% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242607698e+06 +2.242607698e+06 +2.242643598e+06 +2.242643598e+06
5 +1.095540893e+06 +1.095540893e+06 +1.095576793e+06 +1.095576793e+06
60 +8.598670490e+05 +8.598670490e+05 +8.599029490e+05 +8.599029490e+05
238 +5.781798018e+05 +5.781798018e+05 +5.782157018e+05 +5.782157018e+05
3387 +3.074731757e+05 +3.074731757e+05 +3.075090757e+05 +3.075090757e+05
3623 +2.075028891e+05 +2.075028891e+05 +2.075387891e+05 +2.075387891e+05
8284 +1.541049808e+05 +1.541049808e+05 +1.541408808e+05 +1.541408808e+05
14569 +6.523053813e+04 +6.523053813e+04 +6.526643813e+04 +6.526643813e+04
17593 +6.244831855e+04 +6.244831855e+04 +6.248421855e+04 +6.248421855e+04
23765 +3.452795008e+04 +3.452795008e+04 +3.456385008e+04 +3.456385008e+04
