% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292993596e+06 +2.292993596e+06 +2.293029496e+06 +2.293029496e+06
11 +8.751633673e+05 +8.751633673e+05 +8.751992673e+05 +8.751992673e+05
111 +5.662373391e+05 +5.662373391e+05 +5.662732391e+05 +5.662732391e+05
3664 +3.615057394e+05 +3.615057394e+05 +3.615416394e+05 +3.615416394e+05
4470 +2.384912251e+05 +2.384912251e+05 +2.385271251e+05 +2.385271251e+05
7157 +1.390287304e+05 +1.390287304e+05 +1.390646304e+05 +1.390646304e+05
8318 +9.420151322e+04 +9.420151322e+04 +9.423741322e+04 +9.423741322e+04
11100 +5.358239336e+04 +5.358239336e+04 +5.361829336e+04 +5.361829336e+04
11821 +3.342304958e+04 +3.342304958e+04 +3.345894958e+04 +3.345894958e+04
12862 +1.800850537e+04 +1.800850537e+04 +1.804440537e+04 +1.804440537e+04
14472 +8.386129592e+03 +8.386129592e+03 +8.422029592e+03 +8.422029592e+03
15625 +5.800421233e+03 +5.800421233e+03 +5.836321233e+03 +5.836321233e+03
19587 +2.926001222e+03 +2.926001222e+03 +2.961901222e+03 +2.961901222e+03
23153 +7.912273019e+02 +7.912273019e+02 +8.271273019e+02 +8.271273019e+02
