% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261560821e+06 +2.261560821e+06 +2.261596721e+06 +2.261596721e+06
14 +1.286388506e+06 +1.286388506e+06 +1.286424406e+06 +1.286424406e+06
151 +8.409138875e+05 +8.409138875e+05 +8.409497875e+05 +8.409497875e+05
734 +5.971054874e+05 +5.971054874e+05 +5.971413874e+05 +5.971413874e+05
1004 +3.143837393e+05 +3.143837393e+05 +3.144196393e+05 +3.144196393e+05
1374 +2.346448745e+05 +2.346448745e+05 +2.346807745e+05 +2.346807745e+05
1662 +1.308397570e+05 +1.308397570e+05 +1.308756570e+05 +1.308756570e+05
2086 +9.487173509e+04 +9.487173509e+04 +9.490763509e+04 +9.490763509e+04
2853 +5.943237292e+04 +5.943237292e+04 +5.946827292e+04 +5.946827292e+04
2963 +3.375997296e+04 +3.375997296e+04 +3.379587296e+04 +3.379587296e+04
3970 +2.362308537e+04 +2.362308537e+04 +2.365898537e+04 +2.365898537e+04
4708 +1.538352113e+04 +1.538352113e+04 +1.541942113e+04 +1.541942113e+04
4910 +3.638707379e+03 +3.638707379e+03 +3.674607379e+03 +3.674607379e+03
5793 +1.967661221e+03 +1.967661221e+03 +2.003561221e+03 +2.003561221e+03
6361 +1.425838568e+03 +1.425838568e+03 +1.461738568e+03 +1.461738568e+03
6563 +9.303247829e+02 +9.303247829e+02 +9.662247829e+02 +9.662247829e+02
7274 +5.228952782e+02 +5.228952782e+02 +5.587952782e+02 +5.587952782e+02
