% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.598299457e+06 +2.598299457e+06 +2.598335357e+06 +2.598335357e+06
5 +1.783275748e+06 +1.783275748e+06 +1.783311648e+06 +1.783311648e+06
9 +1.511478179e+06 +1.511478179e+06 +1.511514079e+06 +1.511514079e+06
503 +9.222281909e+05 +9.222281909e+05 +9.222640909e+05 +9.222640909e+05
611 +5.989431796e+05 +5.989431796e+05 +5.989790796e+05 +5.989790796e+05
900 +3.679857178e+05 +3.679857178e+05 +3.680216178e+05 +3.680216178e+05
1250 +2.407819130e+05 +2.407819130e+05 +2.408178130e+05 +2.408178130e+05
1427 +1.531373653e+05 +1.531373653e+05 +1.531732653e+05 +1.531732653e+05
1836 +8.165890990e+04 +8.165890990e+04 +8.169480990e+04 +8.169480990e+04
2426 +6.291235362e+04 +6.291235362e+04 +6.294825362e+04 +6.294825362e+04
