% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.882442129e+06 +2.882442129e+06 +2.882478029e+06 +2.882478029e+06
2 +2.145698300e+06 +2.145698300e+06 +2.145734200e+06 +2.145734200e+06
4 +1.139259860e+06 +1.139259860e+06 +1.139295760e+06 +1.139295760e+06
35 +9.717427240e+05 +9.717427240e+05 +9.717786240e+05 +9.717786240e+05
2361 +5.887173424e+05 +5.887173424e+05 +5.887532424e+05 +5.887532424e+05
8599 +3.553737394e+05 +3.553737394e+05 +3.554096394e+05 +3.554096394e+05
18129 +2.453915530e+05 +2.453915530e+05 +2.454274530e+05 +2.454274530e+05
24479 +1.321124323e+05 +1.321124323e+05 +1.321483323e+05 +1.321483323e+05
34936 +9.869327800e+04 +9.869327800e+04 +9.872917800e+04 +9.872917800e+04
35328 +6.166540912e+04 +6.166540912e+04 +6.170130912e+04 +6.170130912e+04
