% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178905167e+06 +2.178905167e+06 +2.178941067e+06 +2.178941067e+06
14 +1.405704119e+06 +1.405704119e+06 +1.405740019e+06 +1.405740019e+06
73 +6.695611451e+05 +6.695611451e+05 +6.695970451e+05 +6.695970451e+05
150 +5.838803423e+05 +5.838803423e+05 +5.839162423e+05 +5.839162423e+05
1659 +2.622083442e+05 +2.622083442e+05 +2.622442442e+05 +2.622442442e+05
2675 +2.369645791e+05 +2.369645791e+05 +2.370004791e+05 +2.370004791e+05
3547 +1.393096899e+05 +1.393096899e+05 +1.393455899e+05 +1.393455899e+05
3884 +6.483796595e+04 +6.483796595e+04 +6.487386595e+04 +6.487386595e+04
5038 +6.167881235e+04 +6.167881235e+04 +6.171471235e+04 +6.171471235e+04
5209 +3.790194924e+04 +3.790194924e+04 +3.793784924e+04 +3.793784924e+04
5741 +1.349065726e+04 +1.349065726e+04 +1.352655726e+04 +1.352655726e+04
6420 +6.871201141e+03 +6.871201141e+03 +6.907101141e+03 +6.907101141e+03
7621 +5.395573788e+03 +5.395573788e+03 +5.431473788e+03 +5.431473788e+03
8386 +6.743750540e+02 +6.743750540e+02 +7.102750540e+02 +7.102750540e+02
9136 +5.159095979e+02 +5.159095979e+02 +5.518095979e+02 +5.518095979e+02
10535 +3.922762924e+02 +3.922762924e+02 +4.281762924e+02 +4.281762924e+02
22214 +2.355174942e+02 +2.355174942e+02 +2.714174942e+02 +2.714174942e+02
