% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076416472e+06 +1.076416472e+06 +1.076452372e+06 +1.076452372e+06
70 +5.971626910e+05 +5.971626910e+05 +5.971985910e+05 +5.971985910e+05
1707 +3.598689661e+05 +3.598689661e+05 +3.599048661e+05 +3.599048661e+05
2578 +2.302033165e+05 +2.302033165e+05 +2.302392165e+05 +2.302392165e+05
4061 +1.046008852e+05 +1.046008852e+05 +1.046367852e+05 +1.046367852e+05
4518 +8.322563276e+04 +8.322563276e+04 +8.326153276e+04 +8.326153276e+04
5297 +5.641356681e+04 +5.641356681e+04 +5.644946681e+04 +5.644946681e+04
5805 +3.303945737e+04 +3.303945737e+04 +3.307535737e+04 +3.307535737e+04
6830 +2.009833539e+04 +2.009833539e+04 +2.013423539e+04 +2.013423539e+04
6850 +1.559043956e+04 +1.559043956e+04 +1.562633956e+04 +1.562633956e+04
7491 +2.204732347e+03 +2.204732347e+03 +2.240632347e+03 +2.240632347e+03
8616 +7.748588596e+02 +7.748588596e+02 +8.107588596e+02 +8.107588596e+02
10109 +5.913849106e+02 +5.913849106e+02 +6.272849106e+02 +6.272849106e+02
12212 +3.968363319e+02 +3.968363319e+02 +4.327363319e+02 +4.327363319e+02
23121 +2.506799994e+02 +2.506799994e+02 +2.865799994e+02 +2.865799994e+02
