% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168229550e+06 +3.168229550e+06 +3.168265450e+06 +3.168265450e+06
2 +2.250756281e+06 +2.250756281e+06 +2.250792181e+06 +2.250792181e+06
21 +1.332543845e+06 +1.332543845e+06 +1.332579745e+06 +1.332579745e+06
290 +9.541977329e+05 +9.541977329e+05 +9.542336329e+05 +9.542336329e+05
615 +6.094428739e+05 +6.094428739e+05 +6.094787739e+05 +6.094787739e+05
1432 +3.351217314e+05 +3.351217314e+05 +3.351576314e+05 +3.351576314e+05
2096 +2.278499315e+05 +2.278499315e+05 +2.278858315e+05 +2.278858315e+05
2983 +1.443116620e+05 +1.443116620e+05 +1.443475620e+05 +1.443475620e+05
4561 +6.114313993e+04 +6.114313993e+04 +6.117903993e+04 +6.117903993e+04
5382 +2.441385462e+04 +2.441385462e+04 +2.444975462e+04 +2.444975462e+04
6410 +6.370323625e+03 +6.370323625e+03 +6.406223625e+03 +6.406223625e+03
8514 +3.978799408e+03 +3.978799408e+03 +4.014699408e+03 +4.014699408e+03
9069 +2.137241169e+03 +2.137241169e+03 +2.173141169e+03 +2.173141169e+03
9330 +1.195124781e+03 +1.195124781e+03 +1.231024781e+03 +1.231024781e+03
10467 +9.794369793e+02 +9.794369793e+02 +1.015336979e+03 +1.015336979e+03
10516 +6.042743510e+02 +6.042743510e+02 +6.401743510e+02 +6.401743510e+02
19551 +3.944344214e+02 +3.944344214e+02 +4.303344214e+02 +4.303344214e+02
