% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928633343e+06 +1.928633343e+06 +1.928669243e+06 +1.928669243e+06
2 +1.062953536e+06 +1.062953536e+06 +1.062989436e+06 +1.062989436e+06
268 +8.052247017e+05 +8.052247017e+05 +8.052606017e+05 +8.052606017e+05
307 +5.796857519e+05 +5.796857519e+05 +5.797216519e+05 +5.797216519e+05
1379 +2.914446292e+05 +2.914446292e+05 +2.914805292e+05 +2.914805292e+05
2309 +2.258603396e+05 +2.258603396e+05 +2.258962396e+05 +2.258962396e+05
2695 +1.155236985e+05 +1.155236985e+05 +1.155595985e+05 +1.155595985e+05
3619 +7.594060835e+04 +7.594060835e+04 +7.597650835e+04 +7.597650835e+04
3994 +3.363336309e+04 +3.363336309e+04 +3.366926309e+04 +3.366926309e+04
5963 +2.252142068e+04 +2.252142068e+04 +2.255732068e+04 +2.255732068e+04
6497 +1.391169907e+04 +1.391169907e+04 +1.394759907e+04 +1.394759907e+04
6873 +8.087391082e+03 +8.087391082e+03 +8.123291082e+03 +8.123291082e+03
7116 +2.843372784e+03 +2.843372784e+03 +2.879272784e+03 +2.879272784e+03
7669 +1.962462036e+03 +1.962462036e+03 +1.998362036e+03 +1.998362036e+03
7998 +1.499759506e+03 +1.499759506e+03 +1.535659506e+03 +1.535659506e+03
8312 +4.805322648e+02 +4.805322648e+02 +5.164322648e+02 +5.164322648e+02
12571 +3.969030365e+02 +3.969030365e+02 +4.328030365e+02 +4.328030365e+02
20203 +2.426025687e+02 +2.426025687e+02 +2.785025687e+02 +2.785025687e+02
