% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769644920e+06 +1.769644920e+06 +1.769680820e+06 +1.769680820e+06
7 +1.284011645e+06 +1.284011645e+06 +1.284047545e+06 +1.284047545e+06
786 +9.366279770e+05 +9.366279770e+05 +9.366638770e+05 +9.366638770e+05
1396 +6.006705700e+05 +6.006705700e+05 +6.007064700e+05 +6.007064700e+05
2546 +3.829802498e+05 +3.829802498e+05 +3.830161498e+05 +3.830161498e+05
3927 +1.727203554e+05 +1.727203554e+05 +1.727562554e+05 +1.727562554e+05
4488 +1.556613299e+05 +1.556613299e+05 +1.556972299e+05 +1.556972299e+05
6267 +8.986409155e+04 +8.986409155e+04 +8.989999155e+04 +8.989999155e+04
7581 +6.276245682e+04 +6.276245682e+04 +6.279835682e+04 +6.279835682e+04
7803 +3.590058225e+04 +3.590058225e+04 +3.593648225e+04 +3.593648225e+04
9989 +1.792302698e+04 +1.792302698e+04 +1.795892698e+04 +1.795892698e+04
10414 +1.450932397e+04 +1.450932397e+04 +1.454522397e+04 +1.454522397e+04
10655 +6.661893364e+03 +6.661893364e+03 +6.697793364e+03 +6.697793364e+03
11986 +5.084379157e+03 +5.084379157e+03 +5.120279157e+03 +5.120279157e+03
12340 +3.730122849e+03 +3.730122849e+03 +3.766022849e+03 +3.766022849e+03
12787 +1.988452478e+03 +1.988452478e+03 +2.024352478e+03 +2.024352478e+03
13847 +1.543855627e+03 +1.543855627e+03 +1.579755627e+03 +1.579755627e+03
14575 +8.964633171e+02 +8.964633171e+02 +9.323633171e+02 +9.323633171e+02
15576 +5.975609795e+02 +5.975609795e+02 +6.334609795e+02 +6.334609795e+02
18496 +3.974000749e+02 +3.974000749e+02 +4.333000749e+02 +4.333000749e+02
25821 +2.438570607e+02 +2.438570607e+02 +2.797570607e+02 +2.797570607e+02
