% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.903908305e+06 +1.903908305e+06 +1.903944205e+06 +1.903944205e+06
8 +1.088830579e+06 +1.088830579e+06 +1.088866479e+06 +1.088866479e+06
161 +8.898789349e+05 +8.898789349e+05 +8.899148349e+05 +8.899148349e+05
933 +5.902593983e+05 +5.902593983e+05 +5.902952983e+05 +5.902952983e+05
2271 +2.978843430e+05 +2.978843430e+05 +2.979202430e+05 +2.979202430e+05
2984 +2.499200892e+05 +2.499200892e+05 +2.499559892e+05 +2.499559892e+05
4473 +1.144180235e+05 +1.144180235e+05 +1.144539235e+05 +1.144539235e+05
7640 +6.180453805e+04 +6.180453805e+04 +6.184043805e+04 +6.184043805e+04
11510 +3.218645982e+04 +3.218645982e+04 +3.222235982e+04 +3.222235982e+04
11678 +1.997302353e+04 +1.997302353e+04 +2.000892353e+04 +2.000892353e+04
17526 +9.937523797e+03 +9.937523797e+03 +9.973423797e+03 +9.973423797e+03
21885 +4.113942752e+03 +4.113942752e+03 +4.149842752e+03 +4.149842752e+03
24449 +3.643172135e+03 +3.643172135e+03 +3.679072135e+03 +3.679072135e+03
