% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539096434e+06 +1.539096434e+06 +1.539132334e+06 +1.539132334e+06
87 +7.149220034e+05 +7.149220034e+05 +7.149579034e+05 +7.149579034e+05
955 +5.872692085e+05 +5.872692085e+05 +5.873051085e+05 +5.873051085e+05
1675 +3.407066036e+05 +3.407066036e+05 +3.407425036e+05 +3.407425036e+05
2448 +2.473714882e+05 +2.473714882e+05 +2.474073882e+05 +2.474073882e+05
5909 +1.470175337e+05 +1.470175337e+05 +1.470534337e+05 +1.470534337e+05
7132 +9.582347351e+04 +9.582347351e+04 +9.585937351e+04 +9.585937351e+04
8159 +3.990821048e+04 +3.990821048e+04 +3.994411048e+04 +3.994411048e+04
9508 +3.440488295e+04 +3.440488295e+04 +3.444078295e+04 +3.444078295e+04
9805 +2.492759466e+04 +2.492759466e+04 +2.496349466e+04 +2.496349466e+04
11327 +6.971527044e+03 +6.971527044e+03 +7.007427044e+03 +7.007427044e+03
12524 +5.533470807e+03 +5.533470807e+03 +5.569370807e+03 +5.569370807e+03
13280 +3.661507377e+03 +3.661507377e+03 +3.697407377e+03 +3.697407377e+03
13565 +1.966058484e+03 +1.966058484e+03 +2.001958484e+03 +2.001958484e+03
14951 +4.726779810e+02 +4.726779810e+02 +5.085779810e+02 +5.085779810e+02
20768 +3.662274532e+02 +3.662274532e+02 +4.021274532e+02 +4.021274532e+02
