% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017682892e+06 +3.017682892e+06 +3.017718792e+06 +3.017718792e+06
3 +1.144986746e+06 +1.144986746e+06 +1.145022646e+06 +1.145022646e+06
101 +9.124273421e+05 +9.124273421e+05 +9.124632421e+05 +9.124632421e+05
957 +5.921119365e+05 +5.921119365e+05 +5.921478365e+05 +5.921478365e+05
2212 +3.277300967e+05 +3.277300967e+05 +3.277659967e+05 +3.277659967e+05
4854 +2.010275596e+05 +2.010275596e+05 +2.010634596e+05 +2.010634596e+05
5474 +1.364733144e+05 +1.364733144e+05 +1.365092144e+05 +1.365092144e+05
7089 +6.570399939e+04 +6.570399939e+04 +6.573989939e+04 +6.573989939e+04
7746 +6.278168535e+04 +6.278168535e+04 +6.281758535e+04 +6.281758535e+04
7918 +1.770910765e+04 +1.770910765e+04 +1.774500765e+04 +1.774500765e+04
10116 +1.160258632e+04 +1.160258632e+04 +1.163848632e+04 +1.163848632e+04
12415 +6.755568904e+03 +6.755568904e+03 +6.791468904e+03 +6.791468904e+03
15257 +2.046749744e+03 +2.046749744e+03 +2.082649744e+03 +2.082649744e+03
22157 +4.063676835e+02 +4.063676835e+02 +4.422676835e+02 +4.422676835e+02
23042 +3.923790188e+02 +3.923790188e+02 +4.282790188e+02 +4.282790188e+02
