% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313565206e+06 +1.313565206e+06 +1.313601106e+06 +1.313601106e+06
80 +8.966120708e+05 +8.966120708e+05 +8.966479708e+05 +8.966479708e+05
1016 +5.851881886e+05 +5.851881886e+05 +5.852240886e+05 +5.852240886e+05
1552 +3.330678926e+05 +3.330678926e+05 +3.331037926e+05 +3.331037926e+05
2799 +2.186319640e+05 +2.186319640e+05 +2.186678640e+05 +2.186678640e+05
3784 +1.488967619e+05 +1.488967619e+05 +1.489326619e+05 +1.489326619e+05
4049 +9.617477237e+04 +9.617477237e+04 +9.621067237e+04 +9.621067237e+04
5206 +4.051956875e+04 +4.051956875e+04 +4.055546875e+04 +4.055546875e+04
5686 +3.540657046e+04 +3.540657046e+04 +3.544247046e+04 +3.544247046e+04
6000 +2.279589733e+04 +2.279589733e+04 +2.283179733e+04 +2.283179733e+04
7078 +1.074263539e+04 +1.074263539e+04 +1.077853539e+04 +1.077853539e+04
7614 +8.534405288e+03 +8.534405288e+03 +8.570305288e+03 +8.570305288e+03
8686 +4.737984889e+03 +4.737984889e+03 +4.773884889e+03 +4.773884889e+03
8744 +3.745353633e+03 +3.745353633e+03 +3.781253633e+03 +3.781253633e+03
8867 +1.398091208e+03 +1.398091208e+03 +1.433991208e+03 +1.433991208e+03
10095 +5.609433599e+02 +5.609433599e+02 +5.968433599e+02 +5.968433599e+02
14204 +3.944387279e+02 +3.944387279e+02 +4.303387279e+02 +4.303387279e+02
