% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028946777e+06 +2.028946777e+06 +2.028982677e+06 +2.028982677e+06
5 +1.417625169e+06 +1.417625169e+06 +1.417661069e+06 +1.417661069e+06
17 +6.260734429e+05 +6.260734429e+05 +6.261093429e+05 +6.261093429e+05
2193 +3.422318742e+05 +3.422318742e+05 +3.422677742e+05 +3.422677742e+05
2828 +1.497106774e+05 +1.497106774e+05 +1.497465774e+05 +1.497465774e+05
4222 +7.859715615e+04 +7.859715615e+04 +7.863305615e+04 +7.863305615e+04
5097 +4.952489748e+04 +4.952489748e+04 +4.956079748e+04 +4.956079748e+04
5326 +2.653370495e+04 +2.653370495e+04 +2.656960495e+04 +2.656960495e+04
6679 +1.970550477e+04 +1.970550477e+04 +1.974140477e+04 +1.974140477e+04
7142 +1.291698695e+04 +1.291698695e+04 +1.295288695e+04 +1.295288695e+04
7628 +2.692906020e+03 +2.692906020e+03 +2.728806020e+03 +2.728806020e+03
8767 +2.503816352e+03 +2.503816352e+03 +2.539716352e+03 +2.539716352e+03
8897 +8.812853080e+02 +8.812853080e+02 +9.171853080e+02 +9.171853080e+02
10045 +4.335851779e+02 +4.335851779e+02 +4.694851779e+02 +4.694851779e+02
10736 +3.835150811e+02 +3.835150811e+02 +4.194150811e+02 +4.194150811e+02
16978 +2.409018662e+02 +2.409018662e+02 +2.768018662e+02 +2.768018662e+02
