% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909547317e+06 +1.909547317e+06 +1.909583217e+06 +1.909583217e+06
8 +1.092577645e+06 +1.092577645e+06 +1.092613545e+06 +1.092613545e+06
184 +9.627532138e+05 +9.627532138e+05 +9.627891138e+05 +9.627891138e+05
4529 +5.679956777e+05 +5.679956777e+05 +5.680315777e+05 +5.680315777e+05
5381 +3.517104061e+05 +3.517104061e+05 +3.517463061e+05 +3.517463061e+05
7173 +2.493216724e+05 +2.493216724e+05 +2.493575724e+05 +2.493575724e+05
9185 +1.463706034e+05 +1.463706034e+05 +1.464065034e+05 +1.464065034e+05
12151 +8.804702887e+04 +8.804702887e+04 +8.808292887e+04 +8.808292887e+04
12837 +6.295827733e+04 +6.295827733e+04 +6.299417733e+04 +6.299417733e+04
15869 +1.503746201e+04 +1.503746201e+04 +1.507336201e+04 +1.507336201e+04
16860 +8.323347235e+03 +8.323347235e+03 +8.359247235e+03 +8.359247235e+03
17957 +4.017044096e+03 +4.017044096e+03 +4.052944096e+03 +4.052944096e+03
17993 +3.888479741e+03 +3.888479741e+03 +3.924379741e+03 +3.924379741e+03
