% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033699395e+06 +2.033699395e+06 +2.033735295e+06 +2.033735295e+06
7 +1.307329621e+06 +1.307329621e+06 +1.307365521e+06 +1.307365521e+06
90 +9.804355931e+05 +9.804355931e+05 +9.804714931e+05 +9.804714931e+05
919 +5.822776494e+05 +5.822776494e+05 +5.823135494e+05 +5.823135494e+05
1364 +2.747647589e+05 +2.747647589e+05 +2.748006589e+05 +2.748006589e+05
2273 +2.423878133e+05 +2.423878133e+05 +2.424237133e+05 +2.424237133e+05
2787 +1.450383883e+05 +1.450383883e+05 +1.450742883e+05 +1.450742883e+05
4142 +9.208145635e+04 +9.208145635e+04 +9.211735635e+04 +9.211735635e+04
4805 +3.688794903e+04 +3.688794903e+04 +3.692384903e+04 +3.692384903e+04
5772 +1.694916074e+04 +1.694916074e+04 +1.698506074e+04 +1.698506074e+04
6556 +1.267029888e+04 +1.267029888e+04 +1.270619888e+04 +1.270619888e+04
7627 +6.376326639e+03 +6.376326639e+03 +6.412226639e+03 +6.412226639e+03
8142 +3.805601897e+03 +3.805601897e+03 +3.841501897e+03 +3.841501897e+03
9016 +1.100425072e+03 +1.100425072e+03 +1.136325072e+03 +1.136325072e+03
9626 +6.715374873e+02 +6.715374873e+02 +7.074374873e+02 +7.074374873e+02
10433 +4.368066508e+02 +4.368066508e+02 +4.727066508e+02 +4.727066508e+02
11047 +3.810957619e+02 +3.810957619e+02 +4.169957619e+02 +4.169957619e+02
16733 +2.374764427e+02 +2.374764427e+02 +2.733764427e+02 +2.733764427e+02
