% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384808734e+06 +2.384808734e+06 +2.384844634e+06 +2.384844634e+06
3 +1.076274446e+06 +1.076274446e+06 +1.076310346e+06 +1.076310346e+06
79 +9.357900356e+05 +9.357900356e+05 +9.358259356e+05 +9.358259356e+05
1396 +6.154721742e+05 +6.154721742e+05 +6.155080742e+05 +6.155080742e+05
2248 +3.213114043e+05 +3.213114043e+05 +3.213473043e+05 +3.213473043e+05
2923 +1.817004775e+05 +1.817004775e+05 +1.817363775e+05 +1.817363775e+05
3604 +1.048063586e+05 +1.048063586e+05 +1.048422586e+05 +1.048422586e+05
4362 +9.568473413e+04 +9.568473413e+04 +9.572063413e+04 +9.572063413e+04
4648 +6.294627060e+04 +6.294627060e+04 +6.298217060e+04 +6.298217060e+04
5713 +3.396208706e+04 +3.396208706e+04 +3.399798706e+04 +3.399798706e+04
6299 +2.017502235e+04 +2.017502235e+04 +2.021092235e+04 +2.021092235e+04
7261 +1.017043757e+04 +1.017043757e+04 +1.020633757e+04 +1.020633757e+04
8105 +6.223339744e+03 +6.223339744e+03 +6.259239744e+03 +6.259239744e+03
8395 +3.693237922e+03 +3.693237922e+03 +3.729137922e+03 +3.729137922e+03
8426 +9.952761672e+02 +9.952761672e+02 +1.031176167e+03 +1.031176167e+03
11027 +5.929674314e+02 +5.929674314e+02 +6.288674314e+02 +6.288674314e+02
11862 +3.803289807e+02 +3.803289807e+02 +4.162289807e+02 +4.162289807e+02
21396 +2.470306335e+02 +2.470306335e+02 +2.829306335e+02 +2.829306335e+02
