% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067905279e+06 +2.067905279e+06 +2.067941179e+06 +2.067941179e+06
7 +1.099606664e+06 +1.099606664e+06 +1.099642564e+06 +1.099642564e+06
363 +5.820705192e+05 +5.820705192e+05 +5.821064192e+05 +5.821064192e+05
2470 +3.766401960e+05 +3.766401960e+05 +3.766760960e+05 +3.766760960e+05
3797 +2.487461781e+05 +2.487461781e+05 +2.487820781e+05 +2.487820781e+05
5050 +1.354697324e+05 +1.354697324e+05 +1.355056324e+05 +1.355056324e+05
6161 +9.924592776e+04 +9.924592776e+04 +9.928182776e+04 +9.928182776e+04
8041 +6.308389165e+04 +6.308389165e+04 +6.311979165e+04 +6.311979165e+04
9640 +3.506864593e+04 +3.506864593e+04 +3.510454593e+04 +3.510454593e+04
10796 +1.894512935e+04 +1.894512935e+04 +1.898102935e+04 +1.898102935e+04
11372 +1.311750512e+04 +1.311750512e+04 +1.315340512e+04 +1.315340512e+04
11541 +8.022147761e+03 +8.022147761e+03 +8.058047761e+03 +8.058047761e+03
12430 +3.681643466e+03 +3.681643466e+03 +3.717543466e+03 +3.717543466e+03
15342 +2.064590608e+03 +2.064590608e+03 +2.100490608e+03 +2.100490608e+03
16164 +1.037017928e+03 +1.037017928e+03 +1.072917928e+03 +1.072917928e+03
16517 +7.966533451e+02 +7.966533451e+02 +8.325533451e+02 +8.325533451e+02
18373 +4.037633395e+02 +4.037633395e+02 +4.396633395e+02 +4.396633395e+02
21599 +3.944969767e+02 +3.944969767e+02 +4.303969767e+02 +4.303969767e+02
32364 +2.400204043e+02 +2.400204043e+02 +2.759204043e+02 +2.759204043e+02
