% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088037582e+06 +2.088037582e+06 +2.088073482e+06 +2.088073482e+06
7 +1.554535310e+06 +1.554535310e+06 +1.554571210e+06 +1.554571210e+06
42 +7.366999634e+05 +7.366999634e+05 +7.367358634e+05 +7.367358634e+05
780 +5.942991389e+05 +5.942991389e+05 +5.943350389e+05 +5.943350389e+05
1636 +3.811525887e+05 +3.811525887e+05 +3.811884887e+05 +3.811884887e+05
2533 +1.951503625e+05 +1.951503625e+05 +1.951862625e+05 +1.951862625e+05
3006 +1.537040306e+05 +1.537040306e+05 +1.537399306e+05 +1.537399306e+05
3859 +6.316611102e+04 +6.316611102e+04 +6.320201102e+04 +6.320201102e+04
4444 +2.438702466e+04 +2.438702466e+04 +2.442292466e+04 +2.442292466e+04
7486 +1.369164609e+04 +1.369164609e+04 +1.372754609e+04 +1.372754609e+04
7709 +8.594512831e+03 +8.594512831e+03 +8.630412831e+03 +8.630412831e+03
7716 +4.380120667e+03 +4.380120667e+03 +4.416020667e+03 +4.416020667e+03
8028 +2.148096397e+03 +2.148096397e+03 +2.183996397e+03 +2.183996397e+03
8471 +1.423115130e+03 +1.423115130e+03 +1.459015130e+03 +1.459015130e+03
10692 +6.955441024e+02 +6.955441024e+02 +7.314441024e+02 +7.314441024e+02
11237 +4.633240400e+02 +4.633240400e+02 +4.992240400e+02 +4.992240400e+02
15674 +3.860530778e+02 +3.860530778e+02 +4.219530778e+02 +4.219530778e+02
23331 +2.478227040e+02 +2.478227040e+02 +2.837227040e+02 +2.837227040e+02
