% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748870592e+06 +1.748870592e+06 +1.748906492e+06 +1.748906492e+06
8 +1.386296070e+06 +1.386296070e+06 +1.386331970e+06 +1.386331970e+06
539 +6.874227155e+05 +6.874227155e+05 +6.874586155e+05 +6.874586155e+05
17275 +5.554292089e+05 +5.554292089e+05 +5.554651089e+05 +5.554651089e+05
19939 +3.037550190e+05 +3.037550190e+05 +3.037909190e+05 +3.037909190e+05
22886 +2.149897977e+05 +2.149897977e+05 +2.150256977e+05 +2.150256977e+05
23976 +1.515409253e+05 +1.515409253e+05 +1.515768253e+05 +1.515768253e+05
24469 +8.180651220e+04 +8.180651220e+04 +8.184241220e+04 +8.184241220e+04
25968 +4.423372499e+04 +4.423372499e+04 +4.426962499e+04 +4.426962499e+04
28919 +2.680569493e+04 +2.680569493e+04 +2.684159493e+04 +2.684159493e+04
29806 +1.655735482e+04 +1.655735482e+04 +1.659325482e+04 +1.659325482e+04
29987 +1.392181581e+04 +1.392181581e+04 +1.395771581e+04 +1.395771581e+04
