% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824284860e+06 +1.824284860e+06 +1.824320760e+06 +1.824320760e+06
13 +1.533558283e+06 +1.533558283e+06 +1.533594183e+06 +1.533594183e+06
277 +6.033189332e+05 +6.033189332e+05 +6.033548332e+05 +6.033548332e+05
1348 +3.251673855e+05 +3.251673855e+05 +3.252032855e+05 +3.252032855e+05
4087 +2.326961002e+05 +2.326961002e+05 +2.327320002e+05 +2.327320002e+05
4256 +1.478084384e+05 +1.478084384e+05 +1.478443384e+05 +1.478443384e+05
6714 +6.333251553e+04 +6.333251553e+04 +6.336841553e+04 +6.336841553e+04
7351 +5.913957734e+04 +5.913957734e+04 +5.917547734e+04 +5.917547734e+04
8291 +3.378126318e+04 +3.378126318e+04 +3.381716318e+04 +3.381716318e+04
8893 +2.143562114e+04 +2.143562114e+04 +2.147152114e+04 +2.147152114e+04
11503 +1.342721336e+04 +1.342721336e+04 +1.346311336e+04 +1.346311336e+04
12853 +7.804978538e+03 +7.804978538e+03 +7.840878538e+03 +7.840878538e+03
15227 +6.252659713e+03 +6.252659713e+03 +6.288559713e+03 +6.288559713e+03
15593 +3.236430310e+03 +3.236430310e+03 +3.272330310e+03 +3.272330310e+03
16059 +1.555060427e+03 +1.555060427e+03 +1.590960427e+03 +1.590960427e+03
18399 +7.721795275e+02 +7.721795275e+02 +8.080795275e+02 +8.080795275e+02
18473 +5.039260966e+02 +5.039260966e+02 +5.398260966e+02 +5.398260966e+02
22461 +3.961429186e+02 +3.961429186e+02 +4.320429186e+02 +4.320429186e+02
30322 +2.383592677e+02 +2.383592677e+02 +2.742592677e+02 +2.742592677e+02
