% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781878897e+06 +1.781878897e+06 +1.781914797e+06 +1.781914797e+06
18 +1.561583363e+06 +1.561583363e+06 +1.561619263e+06 +1.561619263e+06
229 +5.845350656e+05 +5.845350656e+05 +5.845709656e+05 +5.845709656e+05
1852 +3.534252663e+05 +3.534252663e+05 +3.534611663e+05 +3.534611663e+05
2916 +2.411940206e+05 +2.411940206e+05 +2.412299206e+05 +2.412299206e+05
3583 +1.400034255e+05 +1.400034255e+05 +1.400393255e+05 +1.400393255e+05
4633 +8.218870415e+04 +8.218870415e+04 +8.222460415e+04 +8.222460415e+04
5155 +4.186214751e+04 +4.186214751e+04 +4.189804751e+04 +4.189804751e+04
5520 +3.378945107e+04 +3.378945107e+04 +3.382535107e+04 +3.382535107e+04
6340 +9.424490873e+03 +9.424490873e+03 +9.460390873e+03 +9.460390873e+03
8917 +3.884304262e+03 +3.884304262e+03 +3.920204262e+03 +3.920204262e+03
9052 +3.914182580e+02 +3.914182580e+02 +4.273182580e+02 +4.273182580e+02
23050 +2.493958455e+02 +2.493958455e+02 +2.852958455e+02 +2.852958455e+02
