% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003007561e+06 +3.003007561e+06 +3.003043461e+06 +3.003043461e+06
2 +1.788317616e+06 +1.788317616e+06 +1.788353516e+06 +1.788353516e+06
4 +1.290012918e+06 +1.290012918e+06 +1.290048818e+06 +1.290048818e+06
535 +7.977845859e+05 +7.977845859e+05 +7.978204859e+05 +7.978204859e+05
983 +6.233484222e+05 +6.233484222e+05 +6.233843222e+05 +6.233843222e+05
1688 +3.281292632e+05 +3.281292632e+05 +3.281651632e+05 +3.281651632e+05
2423 +1.679902475e+05 +1.679902475e+05 +1.680261475e+05 +1.680261475e+05
3261 +1.197627964e+05 +1.197627964e+05 +1.197986964e+05 +1.197986964e+05
4174 +7.377195882e+04 +7.377195882e+04 +7.380785882e+04 +7.380785882e+04
4364 +6.157918003e+04 +6.157918003e+04 +6.161508003e+04 +6.161508003e+04
4594 +3.366472776e+04 +3.366472776e+04 +3.370062776e+04 +3.370062776e+04
5833 +1.796876767e+04 +1.796876767e+04 +1.800466767e+04 +1.800466767e+04
6347 +2.849688363e+03 +2.849688363e+03 +2.885588363e+03 +2.885588363e+03
7365 +2.353203420e+03 +2.353203420e+03 +2.389103420e+03 +2.389103420e+03
8098 +4.757121629e+02 +4.757121629e+02 +5.116121629e+02 +5.116121629e+02
13947 +3.924052423e+02 +3.924052423e+02 +4.283052423e+02 +4.283052423e+02
21125 +2.443234846e+02 +2.443234846e+02 +2.802234846e+02 +2.802234846e+02
