% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173025113e+06 +2.173025113e+06 +2.173061013e+06 +2.173061013e+06
2 +1.381714186e+06 +1.381714186e+06 +1.381750086e+06 +1.381750086e+06
36 +7.508199937e+05 +7.508199937e+05 +7.508558937e+05 +7.508558937e+05
1335 +5.723124753e+05 +5.723124753e+05 +5.723483753e+05 +5.723483753e+05
4690 +2.379011832e+05 +2.379011832e+05 +2.379370832e+05 +2.379370832e+05
8591 +1.549863156e+05 +1.549863156e+05 +1.550222156e+05 +1.550222156e+05
11375 +7.288232429e+04 +7.288232429e+04 +7.291822429e+04 +7.291822429e+04
11773 +4.240906759e+04 +4.240906759e+04 +4.244496759e+04 +4.244496759e+04
11923 +3.545266193e+04 +3.545266193e+04 +3.548856193e+04 +3.548856193e+04
15185 +1.584085540e+04 +1.584085540e+04 +1.587675540e+04 +1.587675540e+04
24479 +8.189612071e+03 +8.189612071e+03 +8.225512071e+03 +8.225512071e+03
