% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005071184e+06 +2.005071184e+06 +2.005107084e+06 +2.005107084e+06
11 +1.165099292e+06 +1.165099292e+06 +1.165135192e+06 +1.165135192e+06
164 +9.272222599e+05 +9.272222599e+05 +9.272581599e+05 +9.272581599e+05
254 +5.809332806e+05 +5.809332806e+05 +5.809691806e+05 +5.809691806e+05
2212 +3.729186397e+05 +3.729186397e+05 +3.729545397e+05 +3.729545397e+05
3053 +2.423419582e+05 +2.423419582e+05 +2.423778582e+05 +2.423778582e+05
3662 +1.355330159e+05 +1.355330159e+05 +1.355689159e+05 +1.355689159e+05
4329 +6.475671088e+04 +6.475671088e+04 +6.479261088e+04 +6.479261088e+04
5440 +6.253994735e+04 +6.253994735e+04 +6.257584735e+04 +6.257584735e+04
6210 +3.117534289e+04 +3.117534289e+04 +3.121124289e+04 +3.121124289e+04
6937 +1.285791659e+04 +1.285791659e+04 +1.289381659e+04 +1.289381659e+04
8345 +5.516079519e+03 +5.516079519e+03 +5.551979519e+03 +5.551979519e+03
8990 +3.605590712e+03 +3.605590712e+03 +3.641490712e+03 +3.641490712e+03
9840 +2.187605612e+03 +2.187605612e+03 +2.223505612e+03 +2.223505612e+03
10189 +1.042446169e+03 +1.042446169e+03 +1.078346169e+03 +1.078346169e+03
10644 +9.365369486e+02 +9.365369486e+02 +9.724369486e+02 +9.724369486e+02
10897 +5.697991173e+02 +5.697991173e+02 +6.056991173e+02 +6.056991173e+02
12139 +3.387857504e+02 +3.387857504e+02 +3.746857504e+02 +3.746857504e+02
16732 +2.489381898e+02 +2.489381898e+02 +2.848381898e+02 +2.848381898e+02
