% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352423703e+06 +1.352423703e+06 +1.352459603e+06 +1.352459603e+06
76 +6.077316690e+05 +6.077316690e+05 +6.077675690e+05 +6.077675690e+05
1829 +3.534625350e+05 +3.534625350e+05 +3.534984350e+05 +3.534984350e+05
2979 +1.947854061e+05 +1.947854061e+05 +1.948213061e+05 +1.948213061e+05
4259 +1.485289279e+05 +1.485289279e+05 +1.485648279e+05 +1.485648279e+05
4524 +9.887269428e+04 +9.887269428e+04 +9.890859428e+04 +9.890859428e+04
5194 +6.141867415e+04 +6.141867415e+04 +6.145457415e+04 +6.145457415e+04
5970 +1.562133519e+04 +1.562133519e+04 +1.565723519e+04 +1.565723519e+04
7889 +6.349080217e+03 +6.349080217e+03 +6.384980217e+03 +6.384980217e+03
9191 +5.318846737e+03 +5.318846737e+03 +5.354746737e+03 +5.354746737e+03
9527 +1.753336562e+03 +1.753336562e+03 +1.789236562e+03 +1.789236562e+03
9746 +6.272153584e+02 +6.272153584e+02 +6.631153584e+02 +6.631153584e+02
10293 +3.950766911e+02 +3.950766911e+02 +4.309766911e+02 +4.309766911e+02
20005 +2.482996959e+02 +2.482996959e+02 +2.841996959e+02 +2.841996959e+02
