% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071838233e+06 +2.071838233e+06 +2.071874133e+06 +2.071874133e+06
2 +1.243690214e+06 +1.243690214e+06 +1.243726114e+06 +1.243726114e+06
56 +8.176713223e+05 +8.176713223e+05 +8.177072223e+05 +8.177072223e+05
1098 +6.262762749e+05 +6.262762749e+05 +6.263121749e+05 +6.263121749e+05
4082 +3.784439637e+05 +3.784439637e+05 +3.784798637e+05 +3.784798637e+05
5787 +1.942037457e+05 +1.942037457e+05 +1.942396457e+05 +1.942396457e+05
8361 +1.365437262e+05 +1.365437262e+05 +1.365796262e+05 +1.365796262e+05
10402 +9.702933789e+04 +9.702933789e+04 +9.706523789e+04 +9.706523789e+04
14138 +4.481624861e+04 +4.481624861e+04 +4.485214861e+04 +4.485214861e+04
17384 +3.640220083e+04 +3.640220083e+04 +3.643810083e+04 +3.643810083e+04
18916 +6.847870006e+03 +6.847870006e+03 +6.883770006e+03 +6.883770006e+03
22090 +4.482911196e+03 +4.482911196e+03 +4.518811196e+03 +4.518811196e+03
22202 +3.712047861e+03 +3.712047861e+03 +3.747947861e+03 +3.747947861e+03
23592 +1.787875350e+03 +1.787875350e+03 +1.823775350e+03 +1.823775350e+03
