% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550660045e+06 +2.550660045e+06 +2.550695945e+06 +2.550695945e+06
2 +2.298658553e+06 +2.298658553e+06 +2.298694453e+06 +2.298694453e+06
6 +1.333834555e+06 +1.333834555e+06 +1.333870455e+06 +1.333870455e+06
340 +5.190729562e+05 +5.190729562e+05 +5.191088562e+05 +5.191088562e+05
1125 +3.869047086e+05 +3.869047086e+05 +3.869406086e+05 +3.869406086e+05
2265 +2.502604880e+05 +2.502604880e+05 +2.502963880e+05 +2.502963880e+05
2906 +1.533811010e+05 +1.533811010e+05 +1.534170010e+05 +1.534170010e+05
3186 +6.844809374e+04 +6.844809374e+04 +6.848399374e+04 +6.848399374e+04
4696 +6.157562331e+04 +6.157562331e+04 +6.161152331e+04 +6.161152331e+04
5185 +3.909444106e+04 +3.909444106e+04 +3.913034106e+04 +3.913034106e+04
5704 +7.037598996e+03 +7.037598996e+03 +7.073498996e+03 +7.073498996e+03
7896 +5.434229229e+03 +5.434229229e+03 +5.470129229e+03 +5.470129229e+03
8594 +2.209277616e+03 +2.209277616e+03 +2.245177616e+03 +2.245177616e+03
8949 +1.144144301e+03 +1.144144301e+03 +1.180044301e+03 +1.180044301e+03
9512 +7.927988250e+02 +7.927988250e+02 +8.286988250e+02 +8.286988250e+02
10771 +5.226308313e+02 +5.226308313e+02 +5.585308313e+02 +5.585308313e+02
11169 +3.842713220e+02 +3.842713220e+02 +4.201713220e+02 +4.201713220e+02
