% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083330707e+06 +2.083330707e+06 +2.083366607e+06 +2.083366607e+06
5 +1.307013898e+06 +1.307013898e+06 +1.307049798e+06 +1.307049798e+06
136 +6.455052270e+05 +6.455052270e+05 +6.455411270e+05 +6.455411270e+05
1424 +6.101946383e+05 +6.101946383e+05 +6.102305383e+05 +6.102305383e+05
5514 +3.905919030e+05 +3.905919030e+05 +3.906278030e+05 +3.906278030e+05
8889 +2.367718132e+05 +2.367718132e+05 +2.368077132e+05 +2.368077132e+05
11074 +1.530220383e+05 +1.530220383e+05 +1.530579383e+05 +1.530579383e+05
13127 +9.125471189e+04 +9.125471189e+04 +9.129061189e+04 +9.129061189e+04
15399 +5.589343168e+04 +5.589343168e+04 +5.592933168e+04 +5.592933168e+04
17909 +2.187226321e+04 +2.187226321e+04 +2.190816321e+04 +2.190816321e+04
20354 +1.522288229e+04 +1.522288229e+04 +1.525878229e+04 +1.525878229e+04
21894 +9.442179165e+03 +9.442179165e+03 +9.478079165e+03 +9.478079165e+03
23231 +6.259564913e+03 +6.259564913e+03 +6.295464913e+03 +6.295464913e+03
23536 +3.866704703e+03 +3.866704703e+03 +3.902604703e+03 +3.902604703e+03
25202 +1.940332685e+03 +1.940332685e+03 +1.976232685e+03 +1.976232685e+03
26551 +1.448152853e+03 +1.448152853e+03 +1.484052853e+03 +1.484052853e+03
28331 +9.934239067e+02 +9.934239067e+02 +1.029323907e+03 +1.029323907e+03
