% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981888246e+06 +2.981888246e+06 +2.981924146e+06 +2.981924146e+06
2 +2.229268564e+06 +2.229268564e+06 +2.229304464e+06 +2.229304464e+06
16 +1.376937892e+06 +1.376937892e+06 +1.376973792e+06 +1.376973792e+06
329 +9.933602391e+05 +9.933602391e+05 +9.933961391e+05 +9.933961391e+05
1759 +6.110473210e+05 +6.110473210e+05 +6.110832210e+05 +6.110832210e+05
2408 +3.878813229e+05 +3.878813229e+05 +3.879172229e+05 +3.879172229e+05
3427 +1.693398588e+05 +1.693398588e+05 +1.693757588e+05 +1.693757588e+05
6298 +1.266495312e+05 +1.266495312e+05 +1.266854312e+05 +1.266854312e+05
9379 +6.139679479e+04 +6.139679479e+04 +6.143269479e+04 +6.143269479e+04
10587 +1.259139369e+04 +1.259139369e+04 +1.262729369e+04 +1.262729369e+04
26622 +8.951397653e+03 +8.951397653e+03 +8.987297653e+03 +8.987297653e+03
28825 +3.919876108e+03 +3.919876108e+03 +3.955776108e+03 +3.955776108e+03
