% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329231257e+06 +1.329231257e+06 +1.329267157e+06 +1.329267157e+06
24 +9.035663230e+05 +9.035663230e+05 +9.036022230e+05 +9.036022230e+05
834 +6.251250990e+05 +6.251250990e+05 +6.251609990e+05 +6.251609990e+05
1329 +3.237022878e+05 +3.237022878e+05 +3.237381878e+05 +3.237381878e+05
1834 +1.823340991e+05 +1.823340991e+05 +1.823699991e+05 +1.823699991e+05
2637 +1.506054278e+05 +1.506054278e+05 +1.506413278e+05 +1.506413278e+05
3562 +9.137348310e+04 +9.137348310e+04 +9.140938310e+04 +9.140938310e+04
4445 +6.141267903e+04 +6.141267903e+04 +6.144857903e+04 +6.144857903e+04
4541 +3.876892281e+04 +3.876892281e+04 +3.880482281e+04 +3.880482281e+04
5384 +1.978220945e+04 +1.978220945e+04 +1.981810945e+04 +1.981810945e+04
5570 +1.132483562e+04 +1.132483562e+04 +1.136073562e+04 +1.136073562e+04
6051 +1.169487667e+03 +1.169487667e+03 +1.205387667e+03 +1.205387667e+03
6793 +4.849875329e+02 +4.849875329e+02 +5.208875329e+02 +5.208875329e+02
8944 +3.975607603e+02 +3.975607603e+02 +4.334607603e+02 +4.334607603e+02
