% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908545912e+06 +1.908545912e+06 +1.908581812e+06 +1.908581812e+06
4 +1.462488717e+06 +1.462488717e+06 +1.462524617e+06 +1.462524617e+06
78 +8.551389046e+05 +8.551389046e+05 +8.551748046e+05 +8.551748046e+05
484 +5.558107518e+05 +5.558107518e+05 +5.558466518e+05 +5.558466518e+05
11953 +3.887987432e+05 +3.887987432e+05 +3.888346432e+05 +3.888346432e+05
20363 +2.077211485e+05 +2.077211485e+05 +2.077570485e+05 +2.077570485e+05
29270 +7.673428279e+04 +7.673428279e+04 +7.677018279e+04 +7.677018279e+04
29568 +5.970742526e+04 +5.970742526e+04 +5.974332526e+04 +5.974332526e+04
30990 +3.490454793e+04 +3.490454793e+04 +3.494044793e+04 +3.494044793e+04
32529 +1.372342697e+04 +1.372342697e+04 +1.375932697e+04 +1.375932697e+04
