% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739525484e+06 +2.739525484e+06 +2.739561384e+06 +2.739561384e+06
7 +2.333123362e+06 +2.333123362e+06 +2.333159262e+06 +2.333159262e+06
13 +1.503400801e+06 +1.503400801e+06 +1.503436701e+06 +1.503436701e+06
90 +8.238752274e+05 +8.238752274e+05 +8.239111274e+05 +8.239111274e+05
934 +6.297078792e+05 +6.297078792e+05 +6.297437792e+05 +6.297437792e+05
1096 +2.621860773e+05 +2.621860773e+05 +2.622219773e+05 +2.622219773e+05
2484 +1.970855888e+05 +1.970855888e+05 +1.971214888e+05 +1.971214888e+05
3049 +1.220436897e+05 +1.220436897e+05 +1.220795897e+05 +1.220795897e+05
4306 +9.567289603e+04 +9.567289603e+04 +9.570879603e+04 +9.570879603e+04
5142 +4.647814450e+04 +4.647814450e+04 +4.651404450e+04 +4.651404450e+04
5360 +3.828138222e+04 +3.828138222e+04 +3.831728222e+04 +3.831728222e+04
6408 +2.258550522e+04 +2.258550522e+04 +2.262140522e+04 +2.262140522e+04
6971 +1.309978636e+04 +1.309978636e+04 +1.313568636e+04 +1.313568636e+04
7987 +7.256065030e+03 +7.256065030e+03 +7.291965030e+03 +7.291965030e+03
8018 +2.442891170e+03 +2.442891170e+03 +2.478791170e+03 +2.478791170e+03
9451 +1.272513956e+03 +1.272513956e+03 +1.308413956e+03 +1.308413956e+03
9592 +7.047196798e+02 +7.047196798e+02 +7.406196798e+02 +7.406196798e+02
10131 +4.382524305e+02 +4.382524305e+02 +4.741524305e+02 +4.741524305e+02
11071 +3.929223056e+02 +3.929223056e+02 +4.288223056e+02 +4.288223056e+02
