% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409616370e+06 +1.409616370e+06 +1.409652270e+06 +1.409652270e+06
83 +7.434605849e+05 +7.434605849e+05 +7.434964849e+05 +7.434964849e+05
798 +5.948793539e+05 +5.948793539e+05 +5.949152539e+05 +5.949152539e+05
1393 +3.428147620e+05 +3.428147620e+05 +3.428506620e+05 +3.428506620e+05
2700 +2.371352623e+05 +2.371352623e+05 +2.371711623e+05 +2.371711623e+05
3560 +1.355881104e+05 +1.355881104e+05 +1.356240104e+05 +1.356240104e+05
4312 +8.568505772e+04 +8.568505772e+04 +8.572095772e+04 +8.572095772e+04
4876 +4.610031651e+04 +4.610031651e+04 +4.613621651e+04 +4.613621651e+04
5299 +3.363445046e+04 +3.363445046e+04 +3.367035046e+04 +3.367035046e+04
5714 +1.905516322e+04 +1.905516322e+04 +1.909106322e+04 +1.909106322e+04
6274 +1.423778108e+04 +1.423778108e+04 +1.427368108e+04 +1.427368108e+04
7005 +5.142452257e+03 +5.142452257e+03 +5.178352257e+03 +5.178352257e+03
7984 +1.925159600e+03 +1.925159600e+03 +1.961059600e+03 +1.961059600e+03
8365 +1.064482818e+03 +1.064482818e+03 +1.100382818e+03 +1.100382818e+03
8852 +3.995623421e+02 +3.995623421e+02 +4.354623421e+02 +4.354623421e+02
11242 +3.835945106e+02 +3.835945106e+02 +4.194945106e+02 +4.194945106e+02
19646 +2.310902750e+02 +2.310902750e+02 +2.669902750e+02 +2.669902750e+02
