% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671743708e+06 +2.671743708e+06 +2.671779608e+06 +2.671779608e+06
2 +1.262372212e+06 +1.262372212e+06 +1.262408112e+06 +1.262408112e+06
260 +7.567593458e+05 +7.567593458e+05 +7.567952458e+05 +7.567952458e+05
699 +5.799689234e+05 +5.799689234e+05 +5.800048234e+05 +5.800048234e+05
5197 +3.829641139e+05 +3.829641139e+05 +3.830000139e+05 +3.830000139e+05
8218 +2.474926870e+05 +2.474926870e+05 +2.475285870e+05 +2.475285870e+05
11983 +1.289673063e+05 +1.289673063e+05 +1.290032063e+05 +1.290032063e+05
15302 +6.364876460e+04 +6.364876460e+04 +6.368466460e+04 +6.368466460e+04
22207 +6.010671992e+04 +6.010671992e+04 +6.014261992e+04 +6.014261992e+04
27635 +2.034177515e+04 +2.034177515e+04 +2.037767515e+04 +2.037767515e+04
