% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806729164e+06 +1.806729164e+06 +1.806765064e+06 +1.806765064e+06
7 +1.094218422e+06 +1.094218422e+06 +1.094254322e+06 +1.094254322e+06
370 +5.895888667e+05 +5.895888667e+05 +5.896247667e+05 +5.896247667e+05
2489 +3.318138790e+05 +3.318138790e+05 +3.318497790e+05 +3.318497790e+05
4559 +2.126322090e+05 +2.126322090e+05 +2.126681090e+05 +2.126681090e+05
4716 +1.548809880e+05 +1.548809880e+05 +1.549168880e+05 +1.549168880e+05
7784 +9.323198752e+04 +9.323198752e+04 +9.326788752e+04 +9.326788752e+04
9203 +5.901475797e+04 +5.901475797e+04 +5.905065797e+04 +5.905065797e+04
11075 +3.361910552e+04 +3.361910552e+04 +3.365500552e+04 +3.365500552e+04
13033 +2.413392668e+04 +2.413392668e+04 +2.416982668e+04 +2.416982668e+04
13623 +1.515342077e+04 +1.515342077e+04 +1.518932077e+04 +1.518932077e+04
14462 +5.871107764e+03 +5.871107764e+03 +5.907007764e+03 +5.907007764e+03
17865 +2.963510367e+03 +2.963510367e+03 +2.999410367e+03 +2.999410367e+03
18064 +1.938881910e+03 +1.938881910e+03 +1.974781910e+03 +1.974781910e+03
18615 +8.894040194e+02 +8.894040194e+02 +9.253040194e+02 +9.253040194e+02
24887 +5.608307887e+02 +5.608307887e+02 +5.967307887e+02 +5.967307887e+02
28760 +3.684413473e+02 +3.684413473e+02 +4.043413473e+02 +4.043413473e+02
