% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.177182121e+06 +2.177182121e+06 +2.177218021e+06 +2.177218021e+06
13 +1.429244427e+06 +1.429244427e+06 +1.429280327e+06 +1.429280327e+06
494 +5.860350195e+05 +5.860350195e+05 +5.860709195e+05 +5.860709195e+05
2713 +3.835048324e+05 +3.835048324e+05 +3.835407324e+05 +3.835407324e+05
4142 +2.411218622e+05 +2.411218622e+05 +2.411577622e+05 +2.411577622e+05
5975 +1.413364678e+05 +1.413364678e+05 +1.413723678e+05 +1.413723678e+05
8736 +6.523215639e+04 +6.523215639e+04 +6.526805639e+04 +6.526805639e+04
9053 +5.963417934e+04 +5.963417934e+04 +5.967007934e+04 +5.967007934e+04
11107 +3.556435265e+04 +3.556435265e+04 +3.560025265e+04 +3.560025265e+04
11125 +1.698248560e+04 +1.698248560e+04 +1.701838560e+04 +1.701838560e+04
13034 +1.307927417e+04 +1.307927417e+04 +1.311517417e+04 +1.311517417e+04
14871 +8.799818967e+03 +8.799818967e+03 +8.835718967e+03 +8.835718967e+03
16032 +5.370866726e+03 +5.370866726e+03 +5.406766726e+03 +5.406766726e+03
16978 +3.666554837e+03 +3.666554837e+03 +3.702454837e+03 +3.702454837e+03
18235 +1.959440985e+03 +1.959440985e+03 +1.995340985e+03 +1.995340985e+03
19033 +1.030435930e+03 +1.030435930e+03 +1.066335930e+03 +1.066335930e+03
19345 +8.138123931e+02 +8.138123931e+02 +8.497123931e+02 +8.497123931e+02
