% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934612101e+06 +1.934612101e+06 +1.934648001e+06 +1.934648001e+06
5 +1.515551900e+06 +1.515551900e+06 +1.515587800e+06 +1.515587800e+06
280 +8.268942935e+05 +8.268942935e+05 +8.269301935e+05 +8.269301935e+05
1073 +5.879265628e+05 +5.879265628e+05 +5.879624628e+05 +5.879624628e+05
1840 +3.947038677e+05 +3.947038677e+05 +3.947397677e+05 +3.947397677e+05
3074 +2.233680619e+05 +2.233680619e+05 +2.234039619e+05 +2.234039619e+05
3523 +1.034948626e+05 +1.034948626e+05 +1.035307626e+05 +1.035307626e+05
4462 +9.293774194e+04 +9.293774194e+04 +9.297364194e+04 +9.297364194e+04
4767 +5.325632745e+04 +5.325632745e+04 +5.329222745e+04 +5.329222745e+04
5734 +1.952081204e+04 +1.952081204e+04 +1.955671204e+04 +1.955671204e+04
6990 +1.500098913e+04 +1.500098913e+04 +1.503688913e+04 +1.503688913e+04
7610 +7.537065076e+03 +7.537065076e+03 +7.572965076e+03 +7.572965076e+03
8151 +4.232116863e+03 +4.232116863e+03 +4.268016863e+03 +4.268016863e+03
9276 +3.652486894e+03 +3.652486894e+03 +3.688386894e+03 +3.688386894e+03
9517 +1.633227247e+03 +1.633227247e+03 +1.669127247e+03 +1.669127247e+03
9604 +6.773156555e+02 +6.773156555e+02 +7.132156555e+02 +7.132156555e+02
10248 +4.021248544e+02 +4.021248544e+02 +4.380248544e+02 +4.380248544e+02
12763 +3.924364834e+02 +3.924364834e+02 +4.283364834e+02 +4.283364834e+02
23013 +2.491155856e+02 +2.491155856e+02 +2.850155856e+02 +2.850155856e+02
