% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017244781e+06 +2.017244781e+06 +2.017280681e+06 +2.017280681e+06
10 +1.449904783e+06 +1.449904783e+06 +1.449940683e+06 +1.449940683e+06
81 +7.954540777e+05 +7.954540777e+05 +7.954899777e+05 +7.954899777e+05
1178 +5.993582331e+05 +5.993582331e+05 +5.993941331e+05 +5.993941331e+05
1825 +3.464021691e+05 +3.464021691e+05 +3.464380691e+05 +3.464380691e+05
3200 +1.606273089e+05 +1.606273089e+05 +1.606632089e+05 +1.606632089e+05
7006 +1.431081587e+05 +1.431081587e+05 +1.431440587e+05 +1.431440587e+05
7459 +8.035376510e+04 +8.035376510e+04 +8.038966510e+04 +8.038966510e+04
7851 +6.301440538e+04 +6.301440538e+04 +6.305030538e+04 +6.305030538e+04
10284 +3.405117730e+04 +3.405117730e+04 +3.408707730e+04 +3.408707730e+04
14316 +1.644779680e+04 +1.644779680e+04 +1.648369680e+04 +1.648369680e+04
15078 +5.919134247e+03 +5.919134247e+03 +5.955034247e+03 +5.955034247e+03
21429 +3.772504472e+03 +3.772504472e+03 +3.808404472e+03 +3.808404472e+03
24311 +9.331467917e+02 +9.331467917e+02 +9.690467917e+02 +9.690467917e+02
