% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916365831e+06 +1.916365831e+06 +1.916401731e+06 +1.916401731e+06
3 +1.312636173e+06 +1.312636173e+06 +1.312672073e+06 +1.312672073e+06
396 +9.499652694e+05 +9.499652694e+05 +9.500011694e+05 +9.500011694e+05
769 +5.788526808e+05 +5.788526808e+05 +5.788885808e+05 +5.788885808e+05
2319 +3.267311236e+05 +3.267311236e+05 +3.267670236e+05 +3.267670236e+05
2483 +2.491290981e+05 +2.491290981e+05 +2.491649981e+05 +2.491649981e+05
3311 +1.477418803e+05 +1.477418803e+05 +1.477777803e+05 +1.477777803e+05
4338 +6.417460970e+04 +6.417460970e+04 +6.421050970e+04 +6.421050970e+04
4646 +6.161742918e+04 +6.161742918e+04 +6.165332918e+04 +6.165332918e+04
5206 +3.304694948e+04 +3.304694948e+04 +3.308284948e+04 +3.308284948e+04
6889 +2.152420729e+04 +2.152420729e+04 +2.156010729e+04 +2.156010729e+04
7331 +1.087665000e+04 +1.087665000e+04 +1.091255000e+04 +1.091255000e+04
7336 +1.975744911e+03 +1.975744911e+03 +2.011644911e+03 +2.011644911e+03
9457 +4.425557400e+02 +4.425557400e+02 +4.784557400e+02 +4.784557400e+02
12243 +3.948718781e+02 +3.948718781e+02 +4.307718781e+02 +4.307718781e+02
21062 +2.504928603e+02 +2.504928603e+02 +2.863928603e+02 +2.863928603e+02
