% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272395244e+06 +3.272395244e+06 +3.272431144e+06 +3.272431144e+06
2 +2.297371325e+06 +2.297371325e+06 +2.297407225e+06 +2.297407225e+06
10 +1.138104724e+06 +1.138104724e+06 +1.138140624e+06 +1.138140624e+06
59 +7.606246378e+05 +7.606246378e+05 +7.606605378e+05 +7.606605378e+05
346 +5.807354579e+05 +5.807354579e+05 +5.807713579e+05 +5.807713579e+05
1495 +3.112958542e+05 +3.112958542e+05 +3.113317542e+05 +3.113317542e+05
2545 +2.155041289e+05 +2.155041289e+05 +2.155400289e+05 +2.155400289e+05
3557 +1.494864951e+05 +1.494864951e+05 +1.495223951e+05 +1.495223951e+05
4449 +9.602717592e+04 +9.602717592e+04 +9.606307592e+04 +9.606307592e+04
5395 +5.671357159e+04 +5.671357159e+04 +5.674947159e+04 +5.674947159e+04
6690 +3.450345866e+04 +3.450345866e+04 +3.453935866e+04 +3.453935866e+04
6925 +8.906176042e+03 +8.906176042e+03 +8.942076042e+03 +8.942076042e+03
8380 +2.713386876e+03 +2.713386876e+03 +2.749286876e+03 +2.749286876e+03
8887 +1.443235419e+03 +1.443235419e+03 +1.479135419e+03 +1.479135419e+03
9754 +4.934752395e+02 +4.934752395e+02 +5.293752395e+02 +5.293752395e+02
11388 +3.446200637e+02 +3.446200637e+02 +3.805200637e+02 +3.805200637e+02
19147 +2.390486620e+02 +2.390486620e+02 +2.749486620e+02 +2.749486620e+02
