% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469151203e+06 +2.469151203e+06 +2.469187103e+06 +2.469187103e+06
10 +1.393703389e+06 +1.393703389e+06 +1.393739289e+06 +1.393739289e+06
422 +8.962358607e+05 +8.962358607e+05 +8.962717607e+05 +8.962717607e+05
1269 +6.296172890e+05 +6.296172890e+05 +6.296531890e+05 +6.296531890e+05
3852 +3.733063060e+05 +3.733063060e+05 +3.733422060e+05 +3.733422060e+05
6166 +2.486100109e+05 +2.486100109e+05 +2.486459109e+05 +2.486459109e+05
10003 +1.264966172e+05 +1.264966172e+05 +1.265325172e+05 +1.265325172e+05
13624 +7.156463453e+04 +7.156463453e+04 +7.160053453e+04 +7.160053453e+04
16557 +5.295661141e+04 +5.295661141e+04 +5.299251141e+04 +5.299251141e+04
25046 +1.739581351e+04 +1.739581351e+04 +1.743171351e+04 +1.743171351e+04
