% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961797972e+06 +1.961797972e+06 +1.961833872e+06 +1.961833872e+06
38 +1.203521066e+06 +1.203521066e+06 +1.203556966e+06 +1.203556966e+06
282 +9.427198157e+05 +9.427198157e+05 +9.427557157e+05 +9.427557157e+05
306 +5.913688087e+05 +5.913688087e+05 +5.914047087e+05 +5.914047087e+05
1187 +3.677705097e+05 +3.677705097e+05 +3.678064097e+05 +3.678064097e+05
2061 +1.750815170e+05 +1.750815170e+05 +1.751174170e+05 +1.751174170e+05
3491 +1.556892014e+05 +1.556892014e+05 +1.557251014e+05 +1.557251014e+05
4786 +7.904144705e+04 +7.904144705e+04 +7.907734705e+04 +7.907734705e+04
5333 +6.281858944e+04 +6.281858944e+04 +6.285448944e+04 +6.285448944e+04
6212 +3.834951588e+04 +3.834951588e+04 +3.838541588e+04 +3.838541588e+04
6791 +1.821654808e+04 +1.821654808e+04 +1.825244808e+04 +1.825244808e+04
7161 +1.577266174e+04 +1.577266174e+04 +1.580856174e+04 +1.580856174e+04
8634 +5.687081204e+03 +5.687081204e+03 +5.722981204e+03 +5.722981204e+03
