% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073094153e+06 +2.073094153e+06 +2.073130053e+06 +2.073130053e+06
4 +1.095712354e+06 +1.095712354e+06 +1.095748254e+06 +1.095748254e+06
15 +8.722375560e+05 +8.722375560e+05 +8.722734560e+05 +8.722734560e+05
132 +5.770035380e+05 +5.770035380e+05 +5.770394380e+05 +5.770394380e+05
2229 +3.425923660e+05 +3.425923660e+05 +3.426282660e+05 +3.426282660e+05
3596 +2.078278794e+05 +2.078278794e+05 +2.078637794e+05 +2.078637794e+05
4081 +1.228747636e+05 +1.228747636e+05 +1.229106636e+05 +1.229106636e+05
5956 +9.160004392e+04 +9.160004392e+04 +9.163594392e+04 +9.163594392e+04
8177 +6.269168987e+04 +6.269168987e+04 +6.272758987e+04 +6.272758987e+04
10657 +3.435664354e+04 +3.435664354e+04 +3.439254354e+04 +3.439254354e+04
12369 +1.882386532e+04 +1.882386532e+04 +1.885976532e+04 +1.885976532e+04
16545 +1.523455837e+04 +1.523455837e+04 +1.527045837e+04 +1.527045837e+04
18771 +6.424112815e+03 +6.424112815e+03 +6.460012815e+03 +6.460012815e+03
22238 +1.149411852e+03 +1.149411852e+03 +1.185311852e+03 +1.185311852e+03
29910 +6.832267953e+02 +6.832267953e+02 +7.191267953e+02 +7.191267953e+02
37020 +5.535573462e+02 +5.535573462e+02 +5.894573462e+02 +5.894573462e+02
