% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.424642987e+06 +2.424642987e+06 +2.424678887e+06 +2.424678887e+06
16 +1.289263980e+06 +1.289263980e+06 +1.289299880e+06 +1.289299880e+06
143 +9.835652625e+05 +9.835652625e+05 +9.836011625e+05 +9.836011625e+05
772 +6.033069042e+05 +6.033069042e+05 +6.033428042e+05 +6.033428042e+05
1488 +3.156332751e+05 +3.156332751e+05 +3.156691751e+05 +3.156691751e+05
2431 +1.852215115e+05 +1.852215115e+05 +1.852574115e+05 +1.852574115e+05
3099 +1.017320365e+05 +1.017320365e+05 +1.017679365e+05 +1.017679365e+05
4269 +6.272081522e+04 +6.272081522e+04 +6.275671522e+04 +6.275671522e+04
5720 +3.355635152e+04 +3.355635152e+04 +3.359225152e+04 +3.359225152e+04
6843 +2.346876655e+04 +2.346876655e+04 +2.350466655e+04 +2.350466655e+04
6909 +1.386890089e+04 +1.386890089e+04 +1.390480089e+04 +1.390480089e+04
7525 +6.994910530e+03 +6.994910530e+03 +7.030810530e+03 +7.030810530e+03
7553 +5.016279498e+03 +5.016279498e+03 +5.052179498e+03 +5.052179498e+03
7831 +1.103041322e+03 +1.103041322e+03 +1.138941322e+03 +1.138941322e+03
8203 +9.099676293e+02 +9.099676293e+02 +9.458676293e+02 +9.458676293e+02
8525 +5.245059190e+02 +5.245059190e+02 +5.604059190e+02 +5.604059190e+02
14610 +3.976792770e+02 +3.976792770e+02 +4.335792770e+02 +4.335792770e+02
22145 +2.360011209e+02 +2.360011209e+02 +2.719011209e+02 +2.719011209e+02
