% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.007998855e+06 +2.007998855e+06 +2.008034755e+06 +2.008034755e+06
2 +1.583870876e+06 +1.583870876e+06 +1.583906776e+06 +1.583906776e+06
4 +9.435645581e+05 +9.435645581e+05 +9.436004581e+05 +9.436004581e+05
862 +3.460225913e+05 +3.460225913e+05 +3.460584913e+05 +3.460584913e+05
2861 +1.689337763e+05 +1.689337763e+05 +1.689696763e+05 +1.689696763e+05
4292 +1.369070090e+05 +1.369070090e+05 +1.369429090e+05 +1.369429090e+05
5145 +9.778637345e+04 +9.778637345e+04 +9.782227345e+04 +9.782227345e+04
6198 +6.294054926e+04 +6.294054926e+04 +6.297644926e+04 +6.297644926e+04
7812 +3.281559980e+04 +3.281559980e+04 +3.285149980e+04 +3.285149980e+04
9113 +1.715428975e+04 +1.715428975e+04 +1.719018975e+04 +1.719018975e+04
9323 +6.959458079e+03 +6.959458079e+03 +6.995358079e+03 +6.995358079e+03
11533 +6.089763853e+03 +6.089763853e+03 +6.125663853e+03 +6.125663853e+03
12656 +3.664073091e+03 +3.664073091e+03 +3.699973091e+03 +3.699973091e+03
13512 +5.759407211e+02 +5.759407211e+02 +6.118407211e+02 +6.118407211e+02
13676 +3.667959503e+02 +3.667959503e+02 +4.026959503e+02 +4.026959503e+02
18684 +2.291649477e+02 +2.291649477e+02 +2.650649477e+02 +2.650649477e+02
