% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346191340e+06 +2.346191340e+06 +2.346227240e+06 +2.346227240e+06
11 +1.559793826e+06 +1.559793826e+06 +1.559829726e+06 +1.559829726e+06
242 +7.756191023e+05 +7.756191023e+05 +7.756550023e+05 +7.756550023e+05
1313 +5.994809396e+05 +5.994809396e+05 +5.995168396e+05 +5.995168396e+05
2736 +3.885973987e+05 +3.885973987e+05 +3.886332987e+05 +3.886332987e+05
6030 +2.042942124e+05 +2.042942124e+05 +2.043301124e+05 +2.043301124e+05
6767 +1.395500025e+05 +1.395500025e+05 +1.395859025e+05 +1.395859025e+05
7479 +9.861026328e+04 +9.861026328e+04 +9.864616328e+04 +9.864616328e+04
8728 +4.490521888e+04 +4.490521888e+04 +4.494111888e+04 +4.494111888e+04
12391 +3.501426609e+04 +3.501426609e+04 +3.505016609e+04 +3.505016609e+04
13952 +1.709282092e+04 +1.709282092e+04 +1.712872092e+04 +1.712872092e+04
14214 +1.522465355e+04 +1.522465355e+04 +1.526055355e+04 +1.526055355e+04
15540 +9.642391315e+03 +9.642391315e+03 +9.678291315e+03 +9.678291315e+03
17501 +4.214060615e+03 +4.214060615e+03 +4.249960615e+03 +4.249960615e+03
18935 +1.562337966e+03 +1.562337966e+03 +1.598237966e+03 +1.598237966e+03
22247 +6.539906747e+02 +6.539906747e+02 +6.898906747e+02 +6.898906747e+02
24472 +5.704531490e+02 +5.704531490e+02 +6.063531490e+02 +6.063531490e+02
