% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491136667e+06 +3.491136667e+06 +3.491172567e+06 +3.491172567e+06
6 +1.199351234e+06 +1.199351234e+06 +1.199387134e+06 +1.199387134e+06
229 +8.095676794e+05 +8.095676794e+05 +8.096035794e+05 +8.096035794e+05
1460 +5.917657889e+05 +5.917657889e+05 +5.918016889e+05 +5.918016889e+05
1751 +3.754722133e+05 +3.754722133e+05 +3.755081133e+05 +3.755081133e+05
3438 +1.964820413e+05 +1.964820413e+05 +1.965179413e+05 +1.965179413e+05
8480 +1.502494494e+05 +1.502494494e+05 +1.502853494e+05 +1.502853494e+05
9255 +7.694854201e+04 +7.694854201e+04 +7.698444201e+04 +7.698444201e+04
11814 +6.196488767e+04 +6.196488767e+04 +6.200078767e+04 +6.200078767e+04
23403 +3.557588546e+04 +3.557588546e+04 +3.561178546e+04 +3.561178546e+04
27668 +2.131300810e+04 +2.131300810e+04 +2.134890810e+04 +2.134890810e+04
