% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340751677e+06 +1.340751677e+06 +1.340787577e+06 +1.340787577e+06
88 +7.304542208e+05 +7.304542208e+05 +7.304901208e+05 +7.304901208e+05
515 +5.817049094e+05 +5.817049094e+05 +5.817408094e+05 +5.817408094e+05
1963 +3.766540103e+05 +3.766540103e+05 +3.766899103e+05 +3.766899103e+05
2988 +2.123293102e+05 +2.123293102e+05 +2.123652102e+05 +2.123652102e+05
3865 +1.215402411e+05 +1.215402411e+05 +1.215761411e+05 +1.215761411e+05
5186 +9.660799446e+04 +9.660799446e+04 +9.664389446e+04 +9.664389446e+04
5994 +4.644416026e+04 +4.644416026e+04 +4.648006026e+04 +4.648006026e+04
7211 +3.103418875e+04 +3.103418875e+04 +3.107008875e+04 +3.107008875e+04
7509 +1.649357987e+04 +1.649357987e+04 +1.652947987e+04 +1.652947987e+04
9095 +1.397431306e+04 +1.397431306e+04 +1.401021306e+04 +1.401021306e+04
10234 +8.405139522e+03 +8.405139522e+03 +8.441039522e+03 +8.441039522e+03
10541 +2.543986031e+03 +2.543986031e+03 +2.579886031e+03 +2.579886031e+03
10901 +1.149917596e+03 +1.149917596e+03 +1.185817596e+03 +1.185817596e+03
11608 +9.377179613e+02 +9.377179613e+02 +9.736179613e+02 +9.736179613e+02
12867 +3.131917094e+02 +3.131917094e+02 +3.490917094e+02 +3.490917094e+02
17646 +2.471287034e+02 +2.471287034e+02 +2.830287034e+02 +2.830287034e+02
