% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328794647e+06 +1.328794647e+06 +1.328830547e+06 +1.328830547e+06
15 +9.112628646e+05 +9.112628646e+05 +9.112987646e+05 +9.112987646e+05
103 +5.567970461e+05 +5.567970461e+05 +5.568329461e+05 +5.568329461e+05
1479 +3.492540957e+05 +3.492540957e+05 +3.492899957e+05 +3.492899957e+05
2423 +1.539186582e+05 +1.539186582e+05 +1.539545582e+05 +1.539545582e+05
5141 +6.030592776e+04 +6.030592776e+04 +6.034182776e+04 +6.034182776e+04
6891 +3.363273935e+04 +3.363273935e+04 +3.366863935e+04 +3.366863935e+04
8169 +2.179479897e+04 +2.179479897e+04 +2.183069897e+04 +2.183069897e+04
10949 +1.281019009e+04 +1.281019009e+04 +1.284609009e+04 +1.284609009e+04
11783 +9.836885032e+03 +9.836885032e+03 +9.872785032e+03 +9.872785032e+03
12536 +5.729076298e+03 +5.729076298e+03 +5.764976298e+03 +5.764976298e+03
13005 +2.709897014e+03 +2.709897014e+03 +2.745797014e+03 +2.745797014e+03
13164 +1.525225705e+03 +1.525225705e+03 +1.561125705e+03 +1.561125705e+03
15366 +6.196845518e+02 +6.196845518e+02 +6.555845518e+02 +6.555845518e+02
