% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035894734e+06 +2.035894734e+06 +2.035930634e+06 +2.035930634e+06
2 +1.102327629e+06 +1.102327629e+06 +1.102363529e+06 +1.102363529e+06
5 +8.750560704e+05 +8.750560704e+05 +8.750919704e+05 +8.750919704e+05
212 +5.776314498e+05 +5.776314498e+05 +5.776673498e+05 +5.776673498e+05
1624 +3.459910503e+05 +3.459910503e+05 +3.460269503e+05 +3.460269503e+05
3269 +2.130638318e+05 +2.130638318e+05 +2.130997318e+05 +2.130997318e+05
3687 +1.458468495e+05 +1.458468495e+05 +1.458827495e+05 +1.458827495e+05
5470 +7.652274729e+04 +7.652274729e+04 +7.655864729e+04 +7.655864729e+04
6159 +5.928496901e+04 +5.928496901e+04 +5.932086901e+04 +5.932086901e+04
6744 +1.890786443e+04 +1.890786443e+04 +1.894376443e+04 +1.894376443e+04
9004 +1.211426879e+04 +1.211426879e+04 +1.215016879e+04 +1.215016879e+04
9123 +6.971650793e+03 +6.971650793e+03 +7.007550793e+03 +7.007550793e+03
9344 +2.905805295e+03 +2.905805295e+03 +2.941705295e+03 +2.941705295e+03
10031 +1.707525808e+03 +1.707525808e+03 +1.743425808e+03 +1.743425808e+03
10477 +6.983387595e+02 +6.983387595e+02 +7.342387595e+02 +7.342387595e+02
13446 +4.663394996e+02 +4.663394996e+02 +5.022394996e+02 +5.022394996e+02
