% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380973011e+06 +3.380973011e+06 +3.381008911e+06 +3.381008911e+06
2 +1.952932189e+06 +1.952932189e+06 +1.952968089e+06 +1.952968089e+06
22 +1.078739064e+06 +1.078739064e+06 +1.078774964e+06 +1.078774964e+06
451 +9.350278353e+05 +9.350278353e+05 +9.350637353e+05 +9.350637353e+05
983 +6.064034505e+05 +6.064034505e+05 +6.064393505e+05 +6.064393505e+05
1421 +2.893551024e+05 +2.893551024e+05 +2.893910024e+05 +2.893910024e+05
2449 +1.914519375e+05 +1.914519375e+05 +1.914878375e+05 +1.914878375e+05
3328 +1.531509938e+05 +1.531509938e+05 +1.531868938e+05 +1.531868938e+05
4301 +6.274240882e+04 +6.274240882e+04 +6.277830882e+04 +6.277830882e+04
4927 +3.174234848e+04 +3.174234848e+04 +3.177824848e+04 +3.177824848e+04
4951 +2.061367697e+04 +2.061367697e+04 +2.064957697e+04 +2.064957697e+04
5900 +1.535060865e+04 +1.535060865e+04 +1.538650865e+04 +1.538650865e+04
6909 +9.163956085e+03 +9.163956085e+03 +9.199856085e+03 +9.199856085e+03
9049 +2.905522083e+03 +2.905522083e+03 +2.941422083e+03 +2.941422083e+03
9802 +6.996088732e+02 +6.996088732e+02 +7.355088732e+02 +7.355088732e+02
10599 +4.111826723e+02 +4.111826723e+02 +4.470826723e+02 +4.470826723e+02
11827 +3.947716632e+02 +3.947716632e+02 +4.306716632e+02 +4.306716632e+02
14990 +2.403596107e+02 +2.403596107e+02 +2.762596107e+02 +2.762596107e+02
