% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995200226e+06 +2.995200226e+06 +2.995236126e+06 +2.995236126e+06
2 +2.096632205e+06 +2.096632205e+06 +2.096668105e+06 +2.096668105e+06
7 +1.207898103e+06 +1.207898103e+06 +1.207934003e+06 +1.207934003e+06
8 +5.772094996e+05 +5.772094996e+05 +5.772453996e+05 +5.772453996e+05
1400 +3.410528035e+05 +3.410528035e+05 +3.410887035e+05 +3.410887035e+05
2483 +2.381150305e+05 +2.381150305e+05 +2.381509305e+05 +2.381509305e+05
3412 +1.164190490e+05 +1.164190490e+05 +1.164549490e+05 +1.164549490e+05
3735 +6.338046854e+04 +6.338046854e+04 +6.341636854e+04 +6.341636854e+04
5649 +6.210024232e+04 +6.210024232e+04 +6.213614232e+04 +6.213614232e+04
5822 +2.374261483e+04 +2.374261483e+04 +2.377851483e+04 +2.377851483e+04
7117 +4.973977075e+03 +4.973977075e+03 +5.009877075e+03 +5.009877075e+03
7908 +1.712977800e+03 +1.712977800e+03 +1.748877800e+03 +1.748877800e+03
10000 +9.986734186e+02 +9.986734186e+02 +1.034573419e+03 +1.034573419e+03
10692 +2.890692308e+02 +2.890692308e+02 +3.249692308e+02 +3.249692308e+02
13880 +2.425138609e+02 +2.425138609e+02 +2.784138609e+02 +2.784138609e+02
