% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.132947577e+06 +3.132947577e+06 +3.132983477e+06 +3.132983477e+06
2 +1.788824983e+06 +1.788824983e+06 +1.788860883e+06 +1.788860883e+06
14 +1.104761925e+06 +1.104761925e+06 +1.104797825e+06 +1.104797825e+06
184 +6.147880628e+05 +6.147880628e+05 +6.148239628e+05 +6.148239628e+05
1486 +3.220794953e+05 +3.220794953e+05 +3.221153953e+05 +3.221153953e+05
1893 +2.338244501e+05 +2.338244501e+05 +2.338603501e+05 +2.338603501e+05
2133 +1.340494106e+05 +1.340494106e+05 +1.340853106e+05 +1.340853106e+05
3465 +6.437904930e+04 +6.437904930e+04 +6.441494930e+04 +6.441494930e+04
4147 +6.308992891e+04 +6.308992891e+04 +6.312582891e+04 +6.312582891e+04
4227 +1.746299466e+04 +1.746299466e+04 +1.749889466e+04 +1.749889466e+04
5578 +1.196073737e+04 +1.196073737e+04 +1.199663737e+04 +1.199663737e+04
6218 +8.540162929e+03 +8.540162929e+03 +8.576062929e+03 +8.576062929e+03
6843 +1.633040781e+03 +1.633040781e+03 +1.668940781e+03 +1.668940781e+03
7840 +5.123962188e+02 +5.123962188e+02 +5.482962188e+02 +5.482962188e+02
10934 +3.938445484e+02 +3.938445484e+02 +4.297445484e+02 +4.297445484e+02
18711 +2.493782251e+02 +2.493782251e+02 +2.852782251e+02 +2.852782251e+02
