% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693789483e+06 +1.693789483e+06 +1.693825383e+06 +1.693825383e+06
6 +1.106184460e+06 +1.106184460e+06 +1.106220360e+06 +1.106220360e+06
883 +9.988202415e+05 +9.988202415e+05 +9.988561415e+05 +9.988561415e+05
2727 +5.845794651e+05 +5.845794651e+05 +5.846153651e+05 +5.846153651e+05
4451 +3.037053217e+05 +3.037053217e+05 +3.037412217e+05 +3.037412217e+05
8373 +1.634899375e+05 +1.634899375e+05 +1.635258375e+05 +1.635258375e+05
8408 +1.188705245e+05 +1.188705245e+05 +1.189064245e+05 +1.189064245e+05
18529 +6.959213872e+04 +6.959213872e+04 +6.962803872e+04 +6.962803872e+04
22802 +6.126139589e+04 +6.126139589e+04 +6.129729589e+04 +6.129729589e+04
36023 +3.741516022e+04 +3.741516022e+04 +3.745106022e+04 +3.745106022e+04
