% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438185762e+06 +1.438185762e+06 +1.438221662e+06 +1.438221662e+06
200 +9.522499883e+05 +9.522499883e+05 +9.522858883e+05 +9.522858883e+05
2348 +5.413723587e+05 +5.413723587e+05 +5.414082587e+05 +5.414082587e+05
9752 +3.593979546e+05 +3.593979546e+05 +3.594338546e+05 +3.594338546e+05
13875 +2.239715662e+05 +2.239715662e+05 +2.240074662e+05 +2.240074662e+05
16904 +1.200584206e+05 +1.200584206e+05 +1.200943206e+05 +1.200943206e+05
22885 +6.479729156e+04 +6.479729156e+04 +6.483319156e+04 +6.483319156e+04
23699 +5.906433626e+04 +5.906433626e+04 +5.910023626e+04 +5.910023626e+04
27774 +3.372500739e+04 +3.372500739e+04 +3.376090739e+04 +3.376090739e+04
29407 +1.322472387e+04 +1.322472387e+04 +1.326062387e+04 +1.326062387e+04
