% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519749541e+06 +1.519749541e+06 +1.519785441e+06 +1.519785441e+06
25 +6.685836214e+05 +6.685836214e+05 +6.686195214e+05 +6.686195214e+05
638 +5.774798480e+05 +5.774798480e+05 +5.775157480e+05 +5.775157480e+05
1292 +3.207212830e+05 +3.207212830e+05 +3.207571830e+05 +3.207571830e+05
1967 +2.437807509e+05 +2.437807509e+05 +2.438166509e+05 +2.438166509e+05
2205 +1.197888164e+05 +1.197888164e+05 +1.198247164e+05 +1.198247164e+05
2754 +6.436159317e+04 +6.436159317e+04 +6.439749317e+04 +6.439749317e+04
3174 +6.085127430e+04 +6.085127430e+04 +6.088717430e+04 +6.088717430e+04
3213 +3.099351878e+04 +3.099351878e+04 +3.102941878e+04 +3.102941878e+04
4007 +2.037995910e+04 +2.037995910e+04 +2.041585910e+04 +2.041585910e+04
4218 +1.135794849e+04 +1.135794849e+04 +1.139384849e+04 +1.139384849e+04
4244 +6.432788190e+03 +6.432788190e+03 +6.468688190e+03 +6.468688190e+03
4517 +3.576712890e+03 +3.576712890e+03 +3.612612890e+03 +3.612612890e+03
5064 +2.141765935e+03 +2.141765935e+03 +2.177665935e+03 +2.177665935e+03
5722 +1.246253762e+03 +1.246253762e+03 +1.282153762e+03 +1.282153762e+03
5741 +9.403322153e+02 +9.403322153e+02 +9.762322153e+02 +9.762322153e+02
5909 +4.053460060e+02 +4.053460060e+02 +4.412460060e+02 +4.412460060e+02
9310 +3.975529330e+02 +3.975529330e+02 +4.334529330e+02 +4.334529330e+02
