% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502465053e+06 +1.502465053e+06 +1.502500953e+06 +1.502500953e+06
250 +5.750419749e+05 +5.750419749e+05 +5.750778749e+05 +5.750778749e+05
1834 +3.679898162e+05 +3.679898162e+05 +3.680257162e+05 +3.680257162e+05
2136 +2.021019164e+05 +2.021019164e+05 +2.021378164e+05 +2.021378164e+05
3135 +1.307489905e+05 +1.307489905e+05 +1.307848905e+05 +1.307848905e+05
3622 +8.725494366e+04 +8.725494366e+04 +8.729084366e+04 +8.729084366e+04
4972 +2.716943540e+04 +2.716943540e+04 +2.720533540e+04 +2.720533540e+04
6150 +2.466058646e+04 +2.466058646e+04 +2.469648646e+04 +2.469648646e+04
7755 +1.008067246e+04 +1.008067246e+04 +1.011657246e+04 +1.011657246e+04
8303 +1.498945159e+03 +1.498945159e+03 +1.534845159e+03 +1.534845159e+03
10444 +4.821486835e+02 +4.821486835e+02 +5.180486835e+02 +5.180486835e+02
11963 +3.892290323e+02 +3.892290323e+02 +4.251290323e+02 +4.251290323e+02
26193 +2.510823160e+02 +2.510823160e+02 +2.869823160e+02 +2.869823160e+02
