% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103488747e+06 +1.103488747e+06 +1.103524647e+06 +1.103524647e+06
64 +9.691234610e+05 +9.691234610e+05 +9.691593610e+05 +9.691593610e+05
527 +5.372684646e+05 +5.372684646e+05 +5.373043646e+05 +5.373043646e+05
2671 +3.182765553e+05 +3.182765553e+05 +3.183124553e+05 +3.183124553e+05
3936 +2.304291107e+05 +2.304291107e+05 +2.304650107e+05 +2.304650107e+05
5717 +1.564154519e+05 +1.564154519e+05 +1.564513519e+05 +1.564513519e+05
6732 +6.898390546e+04 +6.898390546e+04 +6.901980546e+04 +6.901980546e+04
7217 +1.934570575e+04 +1.934570575e+04 +1.938160575e+04 +1.938160575e+04
11926 +1.330959222e+04 +1.330959222e+04 +1.334549222e+04 +1.334549222e+04
13283 +8.464537758e+03 +8.464537758e+03 +8.500437758e+03 +8.500437758e+03
15312 +5.736658637e+03 +5.736658637e+03 +5.772558637e+03 +5.772558637e+03
17326 +1.080105537e+03 +1.080105537e+03 +1.116005537e+03 +1.116005537e+03
18474 +7.762915050e+02 +7.762915050e+02 +8.121915050e+02 +8.121915050e+02
23178 +5.844124170e+02 +5.844124170e+02 +6.203124170e+02 +6.203124170e+02
32841 +3.901785691e+02 +3.901785691e+02 +4.260785691e+02 +4.260785691e+02
