% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109004820e+06 +1.109004820e+06 +1.109040720e+06 +1.109040720e+06
78 +5.986340689e+05 +5.986340689e+05 +5.986699689e+05 +5.986699689e+05
3118 +3.077730823e+05 +3.077730823e+05 +3.078089823e+05 +3.078089823e+05
5254 +2.399460100e+05 +2.399460100e+05 +2.399819100e+05 +2.399819100e+05
7046 +1.479324865e+05 +1.479324865e+05 +1.479683865e+05 +1.479683865e+05
8151 +9.708021077e+04 +9.708021077e+04 +9.711611077e+04 +9.711611077e+04
10982 +6.299069374e+04 +6.299069374e+04 +6.302659374e+04 +6.302659374e+04
12656 +3.139730975e+04 +3.139730975e+04 +3.143320975e+04 +3.143320975e+04
14209 +2.350211771e+04 +2.350211771e+04 +2.353801771e+04 +2.353801771e+04
16473 +1.299327452e+04 +1.299327452e+04 +1.302917452e+04 +1.302917452e+04
16570 +8.434348481e+03 +8.434348481e+03 +8.470248481e+03 +8.470248481e+03
16845 +5.883253866e+03 +5.883253866e+03 +5.919153866e+03 +5.919153866e+03
18488 +3.964180850e+03 +3.964180850e+03 +4.000080850e+03 +4.000080850e+03
19632 +1.485977209e+03 +1.485977209e+03 +1.521877209e+03 +1.521877209e+03
23216 +4.903074228e+02 +4.903074228e+02 +5.262074228e+02 +5.262074228e+02
35873 +3.932611739e+02 +3.932611739e+02 +4.291611739e+02 +4.291611739e+02
