% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889000587e+06 +2.889000587e+06 +2.889036487e+06 +2.889036487e+06
2 +9.359566996e+05 +9.359566996e+05 +9.359925996e+05 +9.359925996e+05
1228 +6.146423515e+05 +6.146423515e+05 +6.146782515e+05 +6.146782515e+05
2357 +3.636957116e+05 +3.636957116e+05 +3.637316116e+05 +3.637316116e+05
5531 +2.422269821e+05 +2.422269821e+05 +2.422628821e+05 +2.422628821e+05
6548 +1.071353634e+05 +1.071353634e+05 +1.071712634e+05 +1.071712634e+05
9607 +6.640126427e+04 +6.640126427e+04 +6.643716427e+04 +6.643716427e+04
9755 +5.908895593e+04 +5.908895593e+04 +5.912485593e+04 +5.912485593e+04
10841 +3.658457674e+04 +3.658457674e+04 +3.662047674e+04 +3.662047674e+04
15906 +9.326085208e+03 +9.326085208e+03 +9.361985208e+03 +9.361985208e+03
17941 +3.101830984e+03 +3.101830984e+03 +3.137730984e+03 +3.137730984e+03
19721 +2.363951459e+03 +2.363951459e+03 +2.399851459e+03 +2.399851459e+03
