% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.730758034e+06 +1.730758034e+06 +1.730793934e+06 +1.730793934e+06
2 +1.221191115e+06 +1.221191115e+06 +1.221227015e+06 +1.221227015e+06
2580 +6.828794115e+05 +6.828794115e+05 +6.829153115e+05 +6.829153115e+05
5677 +5.827776591e+05 +5.827776591e+05 +5.828135591e+05 +5.828135591e+05
11365 +3.590421587e+05 +3.590421587e+05 +3.590780587e+05 +3.590780587e+05
14723 +2.154919021e+05 +2.154919021e+05 +2.155278021e+05 +2.155278021e+05
19029 +1.276331926e+05 +1.276331926e+05 +1.276690926e+05 +1.276690926e+05
20826 +6.354147880e+04 +6.354147880e+04 +6.357737880e+04 +6.357737880e+04
21680 +6.222686088e+04 +6.222686088e+04 +6.226276088e+04 +6.226276088e+04
23318 +2.071174897e+04 +2.071174897e+04 +2.074764897e+04 +2.074764897e+04
