% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307726549e+06 +2.307726549e+06 +2.307762449e+06 +2.307762449e+06
9 +1.465911876e+06 +1.465911876e+06 +1.465947776e+06 +1.465947776e+06
361 +9.923740350e+05 +9.923740350e+05 +9.924099350e+05 +9.924099350e+05
1114 +5.865792228e+05 +5.865792228e+05 +5.866151228e+05 +5.866151228e+05
2814 +3.934349997e+05 +3.934349997e+05 +3.934708997e+05 +3.934708997e+05
3048 +1.984166119e+05 +1.984166119e+05 +1.984525119e+05 +1.984525119e+05
4386 +1.521797110e+05 +1.521797110e+05 +1.522156110e+05 +1.522156110e+05
6159 +9.606100061e+04 +9.606100061e+04 +9.609690061e+04 +9.609690061e+04
10936 +6.266837730e+04 +6.266837730e+04 +6.270427730e+04 +6.270427730e+04
14127 +2.936273214e+04 +2.936273214e+04 +2.939863214e+04 +2.939863214e+04
15770 +2.245457792e+04 +2.245457792e+04 +2.249047792e+04 +2.249047792e+04
19631 +1.357586775e+04 +1.357586775e+04 +1.361176775e+04 +1.361176775e+04
